Solved in 92ms ( 184 vars ) + solution is: OPTIMAL
Solved in 78ms ( 143 vars ) + solution is: OPTIMAL
Solved in 78ms ( 144 vars ) + solution is: OPTIMAL
Solved in 91ms ( 185 vars ) + solution is: OPTIMAL
Solved in 72ms ( 145 vars ) + solution is: OPTIMAL
Solved in 71ms ( 147 vars ) + solution is: OPTIMAL
Solved in 95ms ( 189 vars ) + solution is: OPTIMAL
Solved in 92ms ( 188 vars ) + solution is: OPTIMAL
Solved in 75ms ( 151 vars ) + solution is: OPTIMAL
Solved in 79ms ( 153 vars ) + solution is: OPTIMAL
Solved in 96ms ( 190 vars ) + solution is: OPTIMAL
Solved in 111ms ( 194 vars ) + solution is: OPTIMAL
Solved in 66ms ( 157 vars ) + solution is: OPTIMAL
Solved in 76ms ( 156 vars ) + solution is: OPTIMAL
Solved in 81ms ( 158 vars ) + solution is: OPTIMAL
Solved in 89ms ( 193 vars ) + solution is: OPTIMAL
Solved in 75ms ( 192 vars ) + solution is: OPTIMAL
Solved in 77ms ( 157 vars ) + solution is: OPTIMAL
Solved in 70ms ( 158 vars ) + solution is: OPTIMAL
Solved in 81ms ( 160 vars ) + solution is: OPTIMAL
Solved in 95ms ( 193 vars ) + solution is: OPTIMAL
Solved in 108ms ( 196 vars ) + solution is: OPTIMAL
Solved in 80ms ( 163 vars ) + solution is: OPTIMAL
Solved in 84ms ( 166 vars ) + solution is: OPTIMAL
Solved in 103ms ( 202 vars ) + solution is: OPTIMAL
Solved in 107ms ( 201 vars ) + solution is: OPTIMAL
Solved in 84ms ( 176 vars ) + solution is: OPTIMAL
Solved in 79ms ( 175 vars ) + solution is: OPTIMAL
Solved in 104ms ( 204 vars ) + solution is: OPTIMAL
Solved in 69ms ( 174 vars ) + solution is: OPTIMAL
Solved in 74ms ( 174 vars ) + solution is: OPTIMAL
Solved in 84ms ( 173 vars ) + solution is: OPTIMAL
Solved in 96ms ( 201 vars ) + solution is: OPTIMAL
Solved in 100ms ( 208 vars ) + solution is: OPTIMAL
Solved in 93ms ( 208 vars ) + solution is: OPTIMAL
Solved in 85ms ( 181 vars ) + solution is: OPTIMAL
Solved in 89ms ( 180 vars ) + solution is: OPTIMAL
Solved in 86ms ( 182 vars ) + solution is: OPTIMAL
Solved in 97ms ( 207 vars ) + solution is: OPTIMAL
Solved in 81ms ( 181 vars ) + solution is: OPTIMAL
Solved in 107ms ( 212 vars ) + solution is: OPTIMAL
Solved in 96ms ( 187 vars ) + solution is: OPTIMAL
Solved in 120ms ( 212 vars ) + solution is: OPTIMAL
Solved in 94ms ( 191 vars ) + solution is: OPTIMAL
Solved in 109ms ( 217 vars ) + solution is: OPTIMAL
Solved in 89ms ( 194 vars ) + solution is: OPTIMAL
Solved in 97ms ( 193 vars ) + solution is: OPTIMAL
Solved in 122ms ( 215 vars ) + solution is: OPTIMAL
Solved in 82ms ( 193 vars ) + solution is: OPTIMAL
Solved in 107ms ( 218 vars ) + solution is: OPTIMAL
Solved in 99ms ( 201 vars ) + solution is: OPTIMAL
Solved in 97ms ( 221 vars ) + solution is: OPTIMAL
Solved in 97ms ( 201 vars ) + solution is: OPTIMAL
Solved in 104ms ( 222 vars ) + solution is: OPTIMAL
Solved in 79ms ( 203 vars ) + solution is: OPTIMAL
Solved in 93ms ( 202 vars ) + solution is: OPTIMAL
Solved in 109ms ( 226 vars ) + solution is: OPTIMAL
Solved in 101ms ( 208 vars ) + solution is: OPTIMAL
Solved in 113ms ( 209 vars ) + solution is: OPTIMAL
Solved in 107ms ( 225 vars ) + solution is: OPTIMAL
Solved in 91ms ( 225 vars ) + solution is: OPTIMAL
Solved in 80ms ( 209 vars ) + solution is: OPTIMAL
Solved in 111ms ( 211 vars ) + solution is: OPTIMAL
Solved in 88ms ( 210 vars ) + solution is: OPTIMAL
Solved in 104ms ( 227 vars ) + solution is: OPTIMAL
Solved in 91ms ( 216 vars ) + solution is: OPTIMAL
Solved in 85ms ( 217 vars ) + solution is: OPTIMAL
Solved in 94ms ( 231 vars ) + solution is: OPTIMAL
Solved in 88ms ( 217 vars ) + solution is: OPTIMAL
Solved in 106ms ( 230 vars ) + solution is: OPTIMAL
Solved in 103ms ( 230 vars ) + solution is: OPTIMAL
Solved in 93ms ( 218 vars ) + solution is: OPTIMAL
Solved in 112ms ( 231 vars ) + solution is: OPTIMAL
Solved in 96ms ( 228 vars ) + solution is: OPTIMAL
Solved in 95ms ( 227 vars ) + solution is: OPTIMAL
Solved in 106ms ( 235 vars ) + solution is: OPTIMAL
Solved in 115ms ( 234 vars ) + solution is: OPTIMAL
Solved in 103ms ( 226 vars ) + solution is: OPTIMAL
Solved in 112ms ( 236 vars ) + solution is: OPTIMAL
Solved in 115ms ( 228 vars ) + solution is: OPTIMAL
Solved in 104ms ( 233 vars ) + solution is: OPTIMAL
Solved in 123ms ( 240 vars ) + solution is: OPTIMAL
Solved in 123ms ( 239 vars ) + solution is: OPTIMAL
Solved in 98ms ( 240 vars ) + solution is: OPTIMAL
Solved in 112ms ( 243 vars ) + solution is: OPTIMAL
Solved in 94ms ( 239 vars ) + solution is: OPTIMAL
Solved in 109ms ( 243 vars ) + solution is: OPTIMAL
Solved in 96ms ( 242 vars ) + solution is: OPTIMAL
Solved in 91ms ( 240 vars ) + solution is: OPTIMAL
Solved in 103ms ( 250 vars ) + solution is: OPTIMAL
Solved in 112ms ( 247 vars ) + solution is: OPTIMAL
Solved in 101ms ( 245 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 95ms ( 243 vars ) + solution is: OPTIMAL
Solved in 107ms ( 245 vars ) + solution is: OPTIMAL
Solved in 98ms ( 242 vars ) + solution is: OPTIMAL
Solved in 107ms ( 240 vars ) + solution is: OPTIMAL
Solved in 91ms ( 236 vars ) + solution is: OPTIMAL
Solved in 112ms ( 252 vars ) + solution is: OPTIMAL
Solved in 116ms ( 271 vars ) + solution is: OPTIMAL
Solved in 116ms ( 276 vars ) + solution is: OPTIMAL
Solved in 114ms ( 280 vars ) + solution is: OPTIMAL
Solved in 123ms ( 287 vars ) + solution is: OPTIMAL
Solved in 125ms ( 286 vars ) + solution is: OPTIMAL
Solved in 120ms ( 285 vars ) + solution is: OPTIMAL
Solved in 119ms ( 282 vars ) + solution is: OPTIMAL
Solved in 115ms ( 288 vars ) + solution is: OPTIMAL
Solved in 117ms ( 287 vars ) + solution is: OPTIMAL
Solved in 129ms ( 285 vars ) + solution is: OPTIMAL
Solved in 96ms ( 248 vars ) + solution is: OPTIMAL
Solved in 113ms ( 288 vars ) + solution is: OPTIMAL
Solved in 112ms ( 287 vars ) + solution is: OPTIMAL
Solved in 119ms ( 285 vars ) + solution is: OPTIMAL
Solved in 106ms ( 282 vars ) + solution is: OPTIMAL
Solved in 127ms ( 246 vars ) + solution is: OPTIMAL
Solved in 121ms ( 292 vars ) + solution is: OPTIMAL
Solved in 115ms ( 291 vars ) + solution is: OPTIMAL
Solved in 112ms ( 289 vars ) + solution is: OPTIMAL
Solved in 131ms ( 287 vars ) + solution is: OPTIMAL
Solved in 99ms ( 245 vars ) + solution is: OPTIMAL
Solved in 129ms ( 290 vars ) + solution is: OPTIMAL
Solved in 114ms ( 289 vars ) + solution is: OPTIMAL
Solved in 117ms ( 288 vars ) + solution is: OPTIMAL
Solved in 114ms ( 286 vars ) + solution is: OPTIMAL
Solved in 122ms ( 289 vars ) + solution is: OPTIMAL
Solved in 116ms ( 288 vars ) + solution is: OPTIMAL
Solved in 114ms ( 286 vars ) + solution is: OPTIMAL
Solved in 113ms ( 283 vars ) + solution is: OPTIMAL
Solved in 97ms ( 244 vars ) + solution is: OPTIMAL
Solved in 111ms ( 243 vars ) + solution is: OPTIMAL
Solved in 113ms ( 288 vars ) + solution is: OPTIMAL
Solved in 116ms ( 286 vars ) + solution is: OPTIMAL
Solved in 116ms ( 284 vars ) + solution is: OPTIMAL
Solved in 109ms ( 281 vars ) + solution is: OPTIMAL
Solved in 125ms ( 289 vars ) + solution is: OPTIMAL
Solved in 114ms ( 288 vars ) + solution is: OPTIMAL
Solved in 117ms ( 286 vars ) + solution is: OPTIMAL
Solved in 108ms ( 283 vars ) + solution is: OPTIMAL
Solved in 110ms ( 281 vars ) + solution is: OPTIMAL
Solved in 95ms ( 240 vars ) + solution is: OPTIMAL
Solved in 121ms ( 289 vars ) + solution is: OPTIMAL
Solved in 123ms ( 288 vars ) + solution is: OPTIMAL
Solved in 115ms ( 286 vars ) + solution is: OPTIMAL
Solved in 112ms ( 283 vars ) + solution is: OPTIMAL
Solved in 100ms ( 250 vars ) + solution is: OPTIMAL
Solved in 115ms ( 289 vars ) + solution is: OPTIMAL
Solved in 126ms ( 288 vars ) + solution is: OPTIMAL
Solved in 122ms ( 285 vars ) + solution is: OPTIMAL
Solved in 109ms ( 282 vars ) + solution is: OPTIMAL
Solved in 117ms ( 288 vars ) + solution is: OPTIMAL
Solved in 120ms ( 287 vars ) + solution is: OPTIMAL
Solved in 130ms ( 285 vars ) + solution is: OPTIMAL
Solved in 134ms ( 288 vars ) + solution is: OPTIMAL
Solved in 113ms ( 287 vars ) + solution is: OPTIMAL
Solved in 113ms ( 285 vars ) + solution is: OPTIMAL
Solved in 114ms ( 269 vars ) + solution is: OPTIMAL
Solved in 116ms ( 264 vars ) + solution is: OPTIMAL
Solved in 115ms ( 263 vars ) + solution is: OPTIMAL
Solved in 111ms ( 261 vars ) + solution is: OPTIMAL
Solved in 112ms ( 259 vars ) + solution is: OPTIMAL
Solved in 98ms ( 244 vars ) + solution is: OPTIMAL
Solved in 113ms ( 257 vars ) + solution is: OPTIMAL
Solved in 102ms ( 256 vars ) + solution is: OPTIMAL
Solved in 110ms ( 255 vars ) + solution is: OPTIMAL
Solved in 110ms ( 254 vars ) + solution is: OPTIMAL
Solved in 102ms ( 252 vars ) + solution is: OPTIMAL
Solved in 99ms ( 250 vars ) + solution is: OPTIMAL
Solved in 96ms ( 249 vars ) + solution is: OPTIMAL
Solved in 98ms ( 248 vars ) + solution is: OPTIMAL
Solved in 105ms ( 247 vars ) + solution is: OPTIMAL
Solved in 94ms ( 245 vars ) + solution is: OPTIMAL
Solved in 117ms ( 242 vars ) + solution is: OPTIMAL
Solved in 95ms ( 243 vars ) + solution is: OPTIMAL
Solved in 122ms ( 241 vars ) + solution is: OPTIMAL
Solved in 93ms ( 240 vars ) + solution is: OPTIMAL
Solved in 127ms ( 237 vars ) + solution is: OPTIMAL
Solved in 99ms ( 235 vars ) + solution is: OPTIMAL
Solved in 95ms ( 234 vars ) + solution is: OPTIMAL
Solved in 98ms ( 232 vars ) + solution is: OPTIMAL
Solved in 97ms ( 230 vars ) + solution is: OPTIMAL
Solved in 119ms ( 229 vars ) + solution is: OPTIMAL
Solved in 103ms ( 228 vars ) + solution is: OPTIMAL
Solved in 119ms ( 227 vars ) + solution is: OPTIMAL
Solved in 110ms ( 225 vars ) + solution is: OPTIMAL
Solved in 118ms ( 224 vars ) + solution is: OPTIMAL
Solved in 116ms ( 223 vars ) + solution is: OPTIMAL
Solved in 91ms ( 222 vars ) + solution is: OPTIMAL
Solved in 102ms ( 221 vars ) + solution is: OPTIMAL
Solved in 116ms ( 220 vars ) + solution is: OPTIMAL
Solved in 91ms ( 219 vars ) + solution is: OPTIMAL
Solved in 91ms ( 217 vars ) + solution is: OPTIMAL
Solved in 91ms ( 215 vars ) + solution is: OPTIMAL
Solved in 99ms ( 214 vars ) + solution is: OPTIMAL
Solved in 92ms ( 212 vars ) + solution is: OPTIMAL
Solved in 85ms ( 210 vars ) + solution is: OPTIMAL
Solved in 88ms ( 209 vars ) + solution is: OPTIMAL
Solved in 96ms ( 208 vars ) + solution is: OPTIMAL
Solved in 110ms ( 207 vars ) + solution is: OPTIMAL
Solved in 82ms ( 206 vars ) + solution is: OPTIMAL
Solved in 107ms ( 204 vars ) + solution is: OPTIMAL
Solved in 109ms ( 203 vars ) + solution is: OPTIMAL
Solved in 80ms ( 201 vars ) + solution is: OPTIMAL
Solved in 105ms ( 200 vars ) + solution is: OPTIMAL
Solved in 105ms ( 199 vars ) + solution is: OPTIMAL
Solved in 102ms ( 198 vars ) + solution is: OPTIMAL
Solved in 95ms ( 197 vars ) + solution is: OPTIMAL
Solved in 104ms ( 195 vars ) + solution is: OPTIMAL
Solved in 102ms ( 194 vars ) + solution is: OPTIMAL
Solved in 100ms ( 192 vars ) + solution is: OPTIMAL
Solved in 76ms ( 191 vars ) + solution is: OPTIMAL
Solved in 76ms ( 190 vars ) + solution is: OPTIMAL
Solved in 76ms ( 189 vars ) + solution is: OPTIMAL
Solved in 85ms ( 188 vars ) + solution is: OPTIMAL
Solved in 89ms ( 187 vars ) + solution is: OPTIMAL
Solved in 82ms ( 186 vars ) + solution is: OPTIMAL
Solved in 78ms ( 185 vars ) + solution is: OPTIMAL
Solved in 96ms ( 184 vars ) + solution is: OPTIMAL
Solved in 79ms ( 183 vars ) + solution is: OPTIMAL
Solved in 86ms ( 181 vars ) + solution is: OPTIMAL
Solved in 73ms ( 180 vars ) + solution is: OPTIMAL
Solved in 98ms ( 178 vars ) + solution is: OPTIMAL
Solved in 90ms ( 177 vars ) + solution is: OPTIMAL
Solved in 91ms ( 176 vars ) + solution is: OPTIMAL
Solved in 71ms ( 175 vars ) + solution is: OPTIMAL
Solved in 68ms ( 174 vars ) + solution is: OPTIMAL
Solved in 75ms ( 173 vars ) + solution is: OPTIMAL
Solved in 71ms ( 172 vars ) + solution is: OPTIMAL
Solved in 69ms ( 171 vars ) + solution is: OPTIMAL
Solved in 72ms ( 170 vars ) + solution is: OPTIMAL
Solved in 81ms ( 169 vars ) + solution is: OPTIMAL
Solved in 102ms ( 168 vars ) + solution is: OPTIMAL
Solved in 80ms ( 167 vars ) + solution is: OPTIMAL
Solved in 88ms ( 166 vars ) + solution is: OPTIMAL
Solved in 86ms ( 165 vars ) + solution is: OPTIMAL
Solved in 76ms ( 164 vars ) + solution is: OPTIMAL
Solved in 70ms ( 163 vars ) + solution is: OPTIMAL
Solved in 70ms ( 162 vars ) + solution is: OPTIMAL
Solved in 66ms ( 161 vars ) + solution is: OPTIMAL
Solved in 66ms ( 159 vars ) + solution is: OPTIMAL
Solved in 62ms ( 158 vars ) + solution is: OPTIMAL
Solved in 66ms ( 157 vars ) + solution is: OPTIMAL
Solved in 63ms ( 155 vars ) + solution is: OPTIMAL
Solved in 63ms ( 154 vars ) + solution is: OPTIMAL
Solved in 63ms ( 153 vars ) + solution is: OPTIMAL
Solved in 60ms ( 152 vars ) + solution is: OPTIMAL
Solved in 78ms ( 151 vars ) + solution is: OPTIMAL
Solved in 76ms ( 150 vars ) + solution is: OPTIMAL
Solved in 77ms ( 148 vars ) + solution is: OPTIMAL
Solved in 59ms ( 147 vars ) + solution is: OPTIMAL
Solved in 67ms ( 146 vars ) + solution is: OPTIMAL
Solved in 59ms ( 145 vars ) + solution is: OPTIMAL
Solved in 74ms ( 144 vars ) + solution is: OPTIMAL
Solved in 66ms ( 143 vars ) + solution is: OPTIMAL
Solved in 61ms ( 142 vars ) + solution is: OPTIMAL
Solved in 61ms ( 141 vars ) + solution is: OPTIMAL
Solved in 58ms ( 140 vars ) + solution is: OPTIMAL
Solved in 63ms ( 139 vars ) + solution is: OPTIMAL
Solved in 61ms ( 138 vars ) + solution is: OPTIMAL
Solved in 65ms ( 137 vars ) + solution is: OPTIMAL
Solved in 71ms ( 136 vars ) + solution is: OPTIMAL
Solved in 71ms ( 135 vars ) + solution is: OPTIMAL
Solved in 70ms ( 134 vars ) + solution is: OPTIMAL
Solved in 66ms ( 133 vars ) + solution is: OPTIMAL
Solved in 57ms ( 132 vars ) + solution is: OPTIMAL
Solved in 75ms ( 131 vars ) + solution is: OPTIMAL
Solved in 69ms ( 130 vars ) + solution is: OPTIMAL
Solved in 57ms ( 129 vars ) + solution is: OPTIMAL
Solved in 51ms ( 128 vars ) + solution is: OPTIMAL
Solved in 52ms ( 127 vars ) + solution is: OPTIMAL
Solved in 70ms ( 125 vars ) + solution is: OPTIMAL
Solved in 53ms ( 124 vars ) + solution is: OPTIMAL
Solved in 54ms ( 123 vars ) + solution is: OPTIMAL
Solved in 54ms ( 122 vars ) + solution is: OPTIMAL
Solved in 47ms ( 121 vars ) + solution is: OPTIMAL
Solved in 62ms ( 120 vars ) + solution is: OPTIMAL
Solved in 49ms ( 119 vars ) + solution is: OPTIMAL
Solved in 49ms ( 118 vars ) + solution is: OPTIMAL
Solved in 50ms ( 117 vars ) + solution is: OPTIMAL
Solved in 65ms ( 116 vars ) + solution is: OPTIMAL
Solved in 61ms ( 114 vars ) + solution is: OPTIMAL
Solved in 60ms ( 113 vars ) + solution is: OPTIMAL
Solved in 59ms ( 112 vars ) + solution is: OPTIMAL
Solved in 51ms ( 111 vars ) + solution is: OPTIMAL
Solved in 47ms ( 110 vars ) + solution is: OPTIMAL
Solved in 47ms ( 109 vars ) + solution is: OPTIMAL
Solved in 48ms ( 108 vars ) + solution is: OPTIMAL
Solved in 49ms ( 107 vars ) + solution is: OPTIMAL
Solved in 58ms ( 106 vars ) + solution is: OPTIMAL
Solved in 42ms ( 105 vars ) + solution is: OPTIMAL
Solved in 51ms ( 104 vars ) + solution is: OPTIMAL
Solved in 59ms ( 103 vars ) + solution is: OPTIMAL
Solved in 53ms ( 102 vars ) + solution is: OPTIMAL
Solved in 55ms ( 101 vars ) + solution is: OPTIMAL
Solved in 47ms ( 100 vars ) + solution is: OPTIMAL
Solved in 41ms ( 99 vars ) + solution is: OPTIMAL
Solved in 47ms ( 98 vars ) + solution is: OPTIMAL
Solved in 42ms ( 97 vars ) + solution is: OPTIMAL
Solved in 40ms ( 96 vars ) + solution is: OPTIMAL
Solved in 38ms ( 95 vars ) + solution is: OPTIMAL
Solved in 41ms ( 94 vars ) + solution is: OPTIMAL
Solved in 49ms ( 93 vars ) + solution is: OPTIMAL
Solved in 41ms ( 92 vars ) + solution is: OPTIMAL
Solved in 46ms ( 91 vars ) + solution is: OPTIMAL
Solved in 48ms ( 90 vars ) + solution is: OPTIMAL
Solved in 51ms ( 89 vars ) + solution is: OPTIMAL
Solved in 40ms ( 88 vars ) + solution is: OPTIMAL
Solved in 38ms ( 87 vars ) + solution is: OPTIMAL
Solved in 46ms ( 86 vars ) + solution is: OPTIMAL
Solved in 47ms ( 85 vars ) + solution is: OPTIMAL
Solved in 43ms ( 84 vars ) + solution is: OPTIMAL
Solved in 37ms ( 83 vars ) + solution is: OPTIMAL
Solved in 40ms ( 82 vars ) + solution is: OPTIMAL
Solved in 38ms ( 81 vars ) + solution is: OPTIMAL
Solved in 43ms ( 80 vars ) + solution is: OPTIMAL
Solved in 43ms ( 79 vars ) + solution is: OPTIMAL
Solved in 36ms ( 78 vars ) + solution is: OPTIMAL
Solved in 36ms ( 77 vars ) + solution is: OPTIMAL
Solved in 41ms ( 76 vars ) + solution is: OPTIMAL
Solved in 41ms ( 75 vars ) + solution is: OPTIMAL
Solved in 46ms ( 74 vars ) + solution is: OPTIMAL
Solved in 40ms ( 73 vars ) + solution is: OPTIMAL
Solved in 32ms ( 72 vars ) + solution is: OPTIMAL
Solved in 38ms ( 71 vars ) + solution is: OPTIMAL
Solved in 32ms ( 70 vars ) + solution is: OPTIMAL
Solved in 36ms ( 69 vars ) + solution is: OPTIMAL
Solved in 37ms ( 68 vars ) + solution is: OPTIMAL
Solved in 33ms ( 69 vars ) + solution is: OPTIMAL
Solved in 30ms ( 68 vars ) + solution is: OPTIMAL
Solved in 94ms ( 167 vars ) + solution is: OPTIMAL
Solved in 31ms ( 67 vars ) + solution is: OPTIMAL
Solved in 32ms ( 66 vars ) + solution is: OPTIMAL
Solved in 38ms ( 65 vars ) + solution is: OPTIMAL
Solved in 35ms ( 64 vars ) + solution is: OPTIMAL
Solved in 85ms ( 166 vars ) + solution is: OPTIMAL
Solved in 67ms ( 165 vars ) + solution is: OPTIMAL
Solved in 39ms ( 67 vars ) + solution is: OPTIMAL
Solved in 28ms ( 65 vars ) + solution is: OPTIMAL
Solved in 37ms ( 64 vars ) + solution is: OPTIMAL
Solved in 38ms ( 67 vars ) + solution is: OPTIMAL
Solved in 33ms ( 68 vars ) + solution is: OPTIMAL
Solved in 33ms ( 67 vars ) + solution is: OPTIMAL
Solved in 32ms ( 66 vars ) + solution is: OPTIMAL
Solved in 29ms ( 65 vars ) + solution is: OPTIMAL
Solved in 67ms ( 161 vars ) + solution is: OPTIMAL
Solved in 39ms ( 72 vars ) + solution is: OPTIMAL
Solved in 35ms ( 71 vars ) + solution is: OPTIMAL
Solved in 39ms ( 70 vars ) + solution is: OPTIMAL
Solved in 37ms ( 69 vars ) + solution is: OPTIMAL
Solved in 87ms ( 170 vars ) + solution is: OPTIMAL
Solved in 41ms ( 74 vars ) + solution is: OPTIMAL
Solved in 34ms ( 73 vars ) + solution is: OPTIMAL
Solved in 42ms ( 76 vars ) + solution is: OPTIMAL
Solved in 43ms ( 75 vars ) + solution is: OPTIMAL
Solved in 39ms ( 74 vars ) + solution is: OPTIMAL
Solved in 40ms ( 73 vars ) + solution is: OPTIMAL
Solved in 33ms ( 72 vars ) + solution is: OPTIMAL
Solved in 37ms ( 71 vars ) + solution is: OPTIMAL
Solved in 39ms ( 70 vars ) + solution is: OPTIMAL
Solved in 38ms ( 69 vars ) + solution is: OPTIMAL
Solved in 39ms ( 68 vars ) + solution is: OPTIMAL
Solved in 35ms ( 67 vars ) + solution is: OPTIMAL
Solved in 30ms ( 66 vars ) + solution is: OPTIMAL
Solved in 36ms ( 65 vars ) + solution is: OPTIMAL
Solved in 35ms ( 64 vars ) + solution is: OPTIMAL
Solved in 30ms ( 63 vars ) + solution is: OPTIMAL
Solved in 34ms ( 62 vars ) + solution is: OPTIMAL
Solved in 34ms ( 61 vars ) + solution is: OPTIMAL
Solved in 32ms ( 60 vars ) + solution is: OPTIMAL
Solved in 31ms ( 59 vars ) + solution is: OPTIMAL
Solved in 32ms ( 58 vars ) + solution is: OPTIMAL
Solved in 30ms ( 57 vars ) + solution is: OPTIMAL
Solved in 35ms ( 56 vars ) + solution is: OPTIMAL
Solved in 29ms ( 55 vars ) + solution is: OPTIMAL
Solved in 29ms ( 54 vars ) + solution is: OPTIMAL
Solved in 30ms ( 53 vars ) + solution is: OPTIMAL
Solved in 28ms ( 52 vars ) + solution is: OPTIMAL
Solved in 26ms ( 51 vars ) + solution is: OPTIMAL
Solved in 28ms ( 50 vars ) + solution is: OPTIMAL
Solved in 26ms ( 49 vars ) + solution is: OPTIMAL
Solved in 27ms ( 48 vars ) + solution is: OPTIMAL
Solved in 27ms ( 47 vars ) + solution is: OPTIMAL
Solved in 22ms ( 46 vars ) + solution is: OPTIMAL
Solved in 25ms ( 45 vars ) + solution is: OPTIMAL
Solved in 25ms ( 44 vars ) + solution is: OPTIMAL
Solved in 27ms ( 44 vars ) + solution is: OPTIMAL
Solved in 23ms ( 43 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 23ms ( 41 vars ) + solution is: OPTIMAL
Solved in 25ms ( 40 vars ) + solution is: OPTIMAL
Solved in 23ms ( 39 vars ) + solution is: OPTIMAL
Solved in 22ms ( 38 vars ) + solution is: OPTIMAL
Solved in 24ms ( 39 vars ) + solution is: OPTIMAL
Solved in 63ms ( 133 vars ) + solution is: OPTIMAL
Solved in 60ms ( 132 vars ) + solution is: OPTIMAL
Solved in 25ms ( 40 vars ) + solution is: OPTIMAL
Solved in 28ms ( 39 vars ) + solution is: OPTIMAL
Solved in 22ms ( 38 vars ) + solution is: OPTIMAL
Solved in 19ms ( 38 vars ) + solution is: OPTIMAL
Solved in 23ms ( 41 vars ) + solution is: OPTIMAL
Solved in 23ms ( 40 vars ) + solution is: OPTIMAL
Solved in 27ms ( 43 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 24ms ( 41 vars ) + solution is: OPTIMAL
Solved in 26ms ( 40 vars ) + solution is: OPTIMAL
Solved in 22ms ( 39 vars ) + solution is: OPTIMAL
Solved in 75ms ( 135 vars ) + solution is: OPTIMAL
Solved in 25ms ( 42 vars ) + solution is: OPTIMAL
Solved in 63ms ( 133 vars ) + solution is: OPTIMAL
Solved in 72ms ( 134 vars ) + solution is: OPTIMAL
Solved in 27ms ( 43 vars ) + solution is: OPTIMAL
Solved in 25ms ( 42 vars ) + solution is: OPTIMAL
Solved in 22ms ( 41 vars ) + solution is: OPTIMAL
Solved in 25ms ( 45 vars ) + solution is: OPTIMAL
Solved in 25ms ( 44 vars ) + solution is: OPTIMAL
Solved in 27ms ( 48 vars ) + solution is: OPTIMAL
Solved in 29ms ( 47 vars ) + solution is: OPTIMAL
Solved in 29ms ( 50 vars ) + solution is: OPTIMAL
Solved in 25ms ( 49 vars ) + solution is: OPTIMAL
Solved in 29ms ( 48 vars ) + solution is: OPTIMAL
Solved in 26ms ( 47 vars ) + solution is: OPTIMAL
Solved in 28ms ( 46 vars ) + solution is: OPTIMAL
Solved in 26ms ( 45 vars ) + solution is: OPTIMAL
Solved in 28ms ( 44 vars ) + solution is: OPTIMAL
Solved in 24ms ( 43 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 24ms ( 41 vars ) + solution is: OPTIMAL
Solved in 24ms ( 40 vars ) + solution is: OPTIMAL
Solved in 25ms ( 39 vars ) + solution is: OPTIMAL
Solved in 20ms ( 38 vars ) + solution is: OPTIMAL
Solved in 22ms ( 37 vars ) + solution is: OPTIMAL
Solved in 20ms ( 36 vars ) + solution is: OPTIMAL
Solved in 20ms ( 35 vars ) + solution is: OPTIMAL
Solved in 21ms ( 34 vars ) + solution is: OPTIMAL
Solved in 22ms ( 33 vars ) + solution is: OPTIMAL
Solved in 19ms ( 33 vars ) + solution is: OPTIMAL
Solved in 20ms ( 32 vars ) + solution is: OPTIMAL
Solved in 22ms ( 31 vars ) + solution is: OPTIMAL
Solved in 17ms ( 30 vars ) + solution is: OPTIMAL
Solved in 62ms ( 120 vars ) + solution is: OPTIMAL
Solved in 17ms ( 30 vars ) + solution is: OPTIMAL
Solved in 19ms ( 31 vars ) + solution is: OPTIMAL
Solved in 63ms ( 119 vars ) + solution is: OPTIMAL
Solved in 20ms ( 32 vars ) + solution is: OPTIMAL
Solved in 18ms ( 31 vars ) + solution is: OPTIMAL
Solved in 18ms ( 30 vars ) + solution is: OPTIMAL
Solved in 19ms ( 33 vars ) + solution is: OPTIMAL
Solved in 56ms ( 124 vars ) + solution is: OPTIMAL
Solved in 23ms ( 38 vars ) + solution is: OPTIMAL
Solved in 60ms ( 124 vars ) + solution is: OPTIMAL
Solved in 23ms ( 39 vars ) + solution is: OPTIMAL
Solved in 25ms ( 38 vars ) + solution is: OPTIMAL
Solved in 18ms ( 37 vars ) + solution is: OPTIMAL
Solved in 22ms ( 40 vars ) + solution is: OPTIMAL
Solved in 26ms ( 43 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 24ms ( 42 vars ) + solution is: OPTIMAL
Solved in 23ms ( 41 vars ) + solution is: OPTIMAL
Solved in 23ms ( 40 vars ) + solution is: OPTIMAL
Solved in 23ms ( 39 vars ) + solution is: OPTIMAL
Solved in 23ms ( 38 vars ) + solution is: OPTIMAL
Solved in 22ms ( 37 vars ) + solution is: OPTIMAL
Solved in 21ms ( 36 vars ) + solution is: OPTIMAL
Solved in 24ms ( 35 vars ) + solution is: OPTIMAL
Solved in 20ms ( 34 vars ) + solution is: OPTIMAL
Solved in 20ms ( 33 vars ) + solution is: OPTIMAL
